"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1091093525","Tortella humilis","Herbarium record",1928-07-23,"1928","50.436567","-116.595889"
"1091093539","Tortella humilis","Herbarium record",1928-07-21,"1928","50.436567","-116.595889"
"4974401542","Tortella humilis","Herbarium record",1990-04-03,"1990","49.25","-122.25"
"1987847911","Tortella humilis","Herbarium record",1962-06-21,"1962","49.8","-124.6"
